order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000001.XSHE,MainBoard,Financials,2152,2020-11-12,0.42100991332063226,-1.6318442212777253,-0.3245843410166798,-0.629036971079523,1.1420544907954866,1.4926983986556648,-0.8713489981230333,-0.16250645743729772,-0.2357873160661528,-0.19727128450520165,-0.5722379458318054,-0.5973479430006959,-0.5756793117213264,-0.3972608563744979,1.4192823608491483,0.589683476665588,2.1163285871321165
000001.XSHE,MainBoard,Financials,2153,2020-11-13,0.6447163185573602,-1.5527325949274797,-0.4393068335759042,-0.5115907252186297,0.9216661869085956,1.3897223291955592,-1.2782308392446524,-0.5496068313038934,-0.2357873160661528,-0.7068876518226749,-0.5691325453129933,-0.5941836150175236,-0.5732774579169488,-0.430333626006771,1.3851657516790634,0.12439759929069762,1.2841669575098271
000001.XSHE,MainBoard,Financials,2154,2020-11-16,0.7357972587838316,-1.5845704320815295,-0.39389584693787766,-0.5588560213903866,0.779471057402167,1.2771378954597372,-1.3975250427068098,-0.27094635340188206,-0.2357873160661528,-0.5011554231290827,-0.5671486816798305,-0.596587762125148,-0.5730749026781764,-0.4059668827958485,1.3682499829008676,0.15217863025183387,1.1082538008286535
000001.XSHE,MainBoard,Financials,2155,2020-11-17,0.36987272261445564,-1.658841488981797,-0.28395345823528756,-0.6691161337339113,0.7606876567146283,1.183080582306372,-1.1674986437592507,-0.15436450840836047,-0.2357873160661528,-0.03196930470581471,-0.5638794029497096,-0.6134979087195325,-0.5720441924599934,-0.41981181861655437,1.395241929856547,0.01767799237796158,0.9425965799881999
000001.XSHE,MainBoard,Financials,2156,2020-11-18,0.15332721480705577,-1.7545543820485072,-0.13338018675130475,-0.8112080169345384,0.8769191419971044,1.1325233882246875,-0.6274158682390263,0.05894183435452107,0.48665054748180286,0.601034824704516,-0.5612796200642756,-0.6133358883838455,-0.5702653615429639,-0.2788101918772594,1.4522166739674665,0.21702012925529723,1.1224892902268473
000001.XSHE,MainBoard,Financials,2157,2020-11-19,-0.09630302165459687,-1.8105990744419251,-0.04016816154693413,-0.8944099308086656,1.043803559973894,1.127525448541151,-0.061767587695286695,0.8887167095115484,1.2090884110297577,0.9392965326758587,-0.5613520800480024,-0.6148005876058016,-0.5674529530101213,-0.02414432996858205,1.5271824641842782,0.294359995435975,1.3325656264259969
000001.XSHE,MainBoard,Financials,2158,2020-11-20,-0.42060339099733923,-1.8120056397158475,-0.03777810961861841,-0.8964980665050456,1.163282811624717,1.1489056101599273,0.2657339910693676,0.961803520438819,1.2090884110297577,0.9094819529680189,-0.5644347351925606,-0.6194209845418829,-0.56649391857403,0.17089899988052348,1.573140062156101,0.020128939512034098,0.9115682075402621
000001.XSHE,MainBoard,Financials,2159,2020-11-23,-0.8465713994462932,-1.914709279441859,0.1438658369334886,-1.0489681581786454,1.4123952563767237,1.2189235536458631,0.8696043050687333,1.1984667363331427,1.2090884110297577,1.5941773492034417,-0.5702254489233406,-0.6199017249839104,-0.5641059521082982,0.6463313509998837,1.6601976384826271,-0.0029231163421534296,0.8763428915089191
000001.XSHE,MainBoard,Financials,2160,2020-11-24,-0.9190698489202371,-1.880481247705201,0.08172448679724117,-0.9981544659802256,1.5315688912593555,1.3002515072948106,1.0100255385263979,0.8299769425400431,1.2090884110297577,1.2348668846303592,-0.5733594058234784,-0.6215885098333573,-0.5651048612390747,0.8875256922260302,1.7135846732187892,-0.3696351677213994,0.38860692068735964
000001.XSHE,MainBoard,Financials,2161,2020-11-25,-0.7172395934966236,-1.8398269990164544,0.01002292894772618,-0.9378006455992642,1.538613278099612,1.366810162870948,0.8266549456080304,0.8299769425400431,1.2090884110297577,0.8467195602092803,-0.5748561484310699,-0.622959018221772,-0.5647693981943975,0.9780085378035871,1.7430054536800825,-0.4001346717476912,0.425153805491125
000001.XSHE,MainBoard,Financials,2162,2020-11-26,-0.7985416297925992,-1.8990251446626454,0.11518521379368202,-1.0256840615878429,1.623620613999794,1.438113444165882,0.8855625841839306,1.1484802660021585,1.9315262745777142,1.2048100354118045,-0.587926823719214,-0.6236204116899335,-0.5656305694906785,1.1706141533554348,1.7798512842062333,-0.255254487491731,0.5235843272839316
000001.XSHE,MainBoard,Financials,2163,2020-11-27,-1.00931695764218,-1.9250592160981896,0.16298625236002567,-1.0643332980609002,1.714937901482142,1.5145527187807792,0.9493293123113163,1.7163265689621134,1.9315262745777142,1.3024315436833083,-0.6061886728554651,-0.6227304278765411,-0.5660895908598742,1.3700469510723765,1.8249129757652405,-0.41192029310438005,0.7048748727174013
000001.XSHE,MainBoard,Financials,2164,2020-11-30,-0.6099140638024156,-1.9302027256523222,0.17254646007329422,-1.0719691654491939,1.7742893043455863,1.588310932052505,0.916042171855301,1.6826394118794574,1.9315262745777142,1.2279434329070413,-0.6121042590011974,-0.6285346718182401,-0.5638786800198506,1.5088442511259128,1.895668652490617,-0.5770579188723686,0.6557311985345625
000001.XSHE,MainBoard,Financials,2165,2020-12-01,-0.597735742068912,-1.9693690758357394,0.24663806985112774,-1.1301141057737722,1.8684486507720817,1.6673178290318453,0.9812080750021295,1.6459264622444683,1.9315262745777142,1.427731786288567,-0.6079717480799813,-0.6322695266338736,-0.5614695029561084,1.7274642013611279,1.9764181994001992,-0.23622716393243975,1.02325059375201
000001.XSHE,MainBoard,Financials,2166,2020-12-02,-0.37363008002346204,-1.9160076349699378,0.14625588886180524,-1.0508956496182806,1.8251541739307713,1.7213271987038423,0.670847155157841,0.9049934540998296,1.2090884110297577,0.9343382954789613,-0.6128055196794026,-0.6317391876140505,-0.559677244247967,1.8288123638864455,2.0198568821462524,-0.16779328925785045,0.7651658953379796
000001.XSHE,MainBoard,Financials,2167,2020-12-03,-0.25467926758659803,-1.9042745940718615,0.12474542150695056,-1.0334772034355317,1.7486409957330062,1.7482825817605365,0.3349539513120833,0.573879607475216,0.48665054748180286,0.7471964163128307,-0.6288112628082977,-0.6384954864806348,-0.5592224870635832,1.8204185696573616,2.0574202283092453,-0.23177006998656222,0.7993316345151639
000001.XSHE,MainBoard,Financials,2168,2020-12-04,-0.5201037553686185,-1.8724515069797345,0.0673841752273393,-0.9862338046697477,1.613346594772598,1.7411090881001603,-0.08877862169755334,0.3190838408972951,-0.2357873160661528,0.4218001433835736,-0.6397962660222235,-0.6412156610635403,-0.5577463438570026,1.7382329426202399,2.054181043535914,-0.4390737138180111,0.5748463666436008
000001.XSHE,MainBoard,Financials,2169,2020-12-07,-0.549243945291237,-1.8190161514592347,-0.02582784997703132,-0.906905617503669,1.3999132306304716,1.6900350470557377,-0.6338329867749966,-0.719534570830715,-0.2357873160661528,-0.020066989703799814,-0.6439035208787912,-0.6414683114424494,-0.55670809902475,1.649770673871452,2.029048547838982,-0.7177173948472683,0.24767588191054607
000001.XSHE,MainBoard,Financials,2170,2020-12-08,0.3126764902830797,-1.79074928850248,-0.07362888854337403,-0.8649416598694594,1.170286513164038,1.6004009416169223,-1.1125816206743775,-0.6767595428105373,-0.2357873160661528,-0.24821533133885465,-0.6481934906572113,-0.6436509929363138,-0.5589358370670381,1.598156851765015,1.9889338244273274,-0.8118649776237533,0.2078904228233423
000001.XSHE,MainBoard,Financials,2171,2020-12-09,0.4979381494292144,-1.79074928850248,-0.07362888854337403,-0.8649416598694594,0.9754256842648275,1.4873033922799086,-1.4038958286398957,-0.42983931668548453,-0.9582251796141085,-0.2923742431000672,-0.6553875374181608,-0.6487650069948452,-0.560186448772786,1.4838516464766238,1.9686388457934885,-0.9322411305789524,0.08666260082637126
000001.XSHE,MainBoard,Financials,2172,2020-12-10,0.5055347959322346,-1.7821510089553647,-0.08796920011327872,-0.8521769664829235,0.7965728749658675,1.3588353386203273,-1.5947307950529164,-1.157562231933813,-1.6806630431620637,-0.3998929807913437,-0.6586366422991253,-0.6516056985934059,-0.560372083560395,1.3190177036752024,1.9305753850132286,-0.9029669289345309,-0.09945316099633482
000001.XSHE,MainBoard,Financials,2173,2020-12-11,0.8733101876217844,-1.7633302788055756,-0.11903987518140195,-0.8242363943770317,0.6166075188302093,1.2178345706623632,-1.7503327905364359,-1.6460399463994382,-2.403100906710019,-0.5924884982963138,-0.6602699242473387,-0.6520909163677896,-0.5597713062737644,0.9547652148355233,1.8906153639640844,-0.8361272504866384,0.002253743356158616
000001.XSHE,MainBoard,Financials,2174,2020-12-14,0.9941788718602778,-1.814814300246938,-0.032998005761983196,-0.9006677018733504,0.5476699733115402,1.0903909728784404,-1.5820115096468428,-1.0429629471046962,-2.403100906710019,-0.31200441195103373,-0.6620726596964693,-0.6529188465743119,-0.5593482520933002,0.5542357741063539,1.8370289062569247,-0.617921562470342,0.31994806148641786
000001.XSHE,MainBoard,Financials,2175,2020-12-15,0.9157343245869026,-1.7950277813934512,-0.06645873275842404,-0.8712933549510719,0.4544152526646157,0.9686279152018145,-1.5114838023606612,-1.691027036220139,-2.403100906710019,-0.4926927822103242,-0.6643728196917905,-0.6521583975279465,-0.5605190848845766,0.2966997755596104,1.7899093579829435,-0.8282228337591775,-0.014019866140446108
000001.XSHE,MainBoard,Financials,2176,2020-12-16,0.4716585688113832,-1.8329265408837683,-0.001927330693859027,-0.9275564761921504,0.43508546489510513,0.8671116388086441,-1.2601065791211383,-0.8872665976135671,-1.6806630431620637,-0.25561175389578633,-0.6719746531731127,-0.6519347742243922,-0.563529262825562,0.20954619682436898,1.7486833246839157,-0.9164965848534625,-0.15150799019932937
000001.XSHE,MainBoard,Financials,2177,2020-12-17,0.9523302463966861,-1.8245979246087949,-0.016267642263762778,-0.9151921151008833,0.39991469961696463,0.7784280181789599,-1.1007806751851288,-0.8595816240767878,-1.6806630431620637,-0.31895271175329903,-0.6820910254222412,-0.6521887597158724,-0.5657695547533768,0.19899638426517902,1.7044838767429762,-0.8337578447416846,-0.15959968107801173
000001.XSHE,MainBoard,Financials,2178,2020-12-18,2.259129412882997,-1.7398004234482094,-0.15728070603447705,-0.7893048260998456,0.2339179065590198,0.6722218476465677,-1.318334739945222,-1.135592420852582,-1.6806630431620637,-0.8708809196275217,-0.6792333617798386,-0.6516948441746171,-0.5655290466103549,0.30322804881778304,1.6477030518266722,-0.9346889965127706,-0.2576686457425728
000001.XSHE,MainBoard,Financials,2179,2020-12-21,2.1135528077064536,-1.7278810328240726,-0.17640112146101414,-0.7716097318850353,0.08164598251104273,0.5549129222280921,-1.4561827109371588,-0.8962996136705434,-1.6806630431620637,-0.8863164744764647,-0.679839615799541,-0.6549599127309602,-0.5677105943078841,0.3816241382088406,1.6121577775690326,-0.7493091092006408,0.01881084260962884
000001.XSHE,MainBoard,Financials,2180,2020-12-22,2.452019777375747,-1.669808962637979,-0.2672230947370681,-0.68539804660718,-0.12539177572595947,0.4170890225298918,-1.7108897101293843,-1.0439697892106528,-1.6806630431620637,-1.1912784586947953,-0.6797351665607616,-0.6540316365754779,-0.5677450781249233,0.5805008882326791,1.560317412687448,-0.8374822673813914,0.015408447253676622
000001.XSHE,MainBoard,Financials,2181,2020-12-23,2.245052338837022,-1.6853288082959028,-0.24332257545389674,-0.7084382455381626,-0.2653710662575146,0.27709698322080734,-1.7378085015784743,-0.8806479360787355,-0.9582251796141085,-1.0434182244731993,-0.6823216259656973,-0.654855569216339,-0.5684100008930483,0.7237775495672135,1.4882593279241527,-0.9648482797198361,-0.09843194411000851
000001.XSHE,MainBoard,Financials,2182,2020-12-24,1.954161719575211,-1.7248848661775902,-0.1811812253176484,-0.7671617317510828,-0.3153475504006992,0.15448786054405572,-1.521987814083026,-0.4663737861487114,-0.2357873160661528,-0.7278734899394227,-0.6829246429531453,-0.6546192592625444,-0.5721775925826926,0.7391401063945242,1.4172889680933272,-1.0811230075280593,-0.1276299577037982
000001.XSHE,MainBoard,Financials,2183,2020-12-25,2.364056818810109,-1.6914885696545885,-0.23376236774062728,-0.7175828034287303,-0.40184623972818145,0.03802743696675175,-1.4456477526404716,-0.5442323049133386,-0.9582251796141085,-0.8667987647118293,-0.6926161678180643,-0.6580076914362618,-0.5793041190065268,0.7298277692111934,1.3001575349260477,-1.2168279927499057,-0.37046015611154487
000001.XSHE,MainBoard,Financials,2184,2020-12-28,1.7530734834118837,-1.8105990744419251,-0.04016816154693413,-0.8944099308086656,-0.2850672556657138,-0.030335950787858182,-0.8484912255421483,-0.073457037593968,-0.2357873160661528,-0.017301817684238295,-0.6856687612757189,-0.6534127275964517,-0.5881457935870354,0.5948254522471159,1.1909149170279525,-0.9868932853226754,-0.09499606225352823
000001.XSHE,MainBoard,Financials,2185,2020-12-29,1.9286975117680765,-1.8548813005305478,0.03631350015921514,-0.9601497146104445,-0.12020453178882716,-0.050008271618668304,-0.2439594285258063,0.3072840015325607,-0.2357873160661528,0.34639164654534355,-0.6841695094747837,-0.6509594118945801,-0.6014131676598963,0.34146958106535813,1.0906611815056313,-1.1024131506972121,-0.21553325447562569
000001.XSHE,MainBoard,Financials,2186,2020-12-30,1.7661542227683806,-1.8589570815938823,0.043483655944166075,-0.9662004710785272,0.015439432622829149,-0.036934080572233186,0.1626102158435441,0.12262459755618933,0.48665054748180286,0.3983951958637628,-0.6895439620885367,-0.6523869252066287,-0.6119818845894232,0.22895269339914828,0.9241040368929003,-1.0302459161267474,-0.22447689311755148
000001.XSHE,MainBoard,Financials,2187,2020-12-31,1.8260650787709967,-1.8778102033066908,0.07694438294060785,-0.9941891305218975,0.15130529198081072,0.0023844528825481,0.488451117568433,0.291865706588164,1.2090884110297577,0.5487068510463989,-0.6934531319381271,-0.6544353958886345,-0.6180232403976279,0.17036316023474443,0.7835578725207936,-0.9368996720754794,-0.17317272838324502
000001.XSHE,MainBoard,Financials,2188,2021-01-04,3.1103979926748457,-1.774943400965827,-0.09991945975486392,-0.8414768135589973,0.08851759093105956,0.02050258673182749,0.22523407411826488,0.15129562514482434,1.2090884110297577,-0.15659964491216188,-0.681472680130997,-0.6498576535166012,-0.6204647138635198,0.08999728211084046,0.602821740249411,-1.2168334810348456,-0.5653311197803068
000001.XSHE,MainBoard,Financials,2189,2021-01-05,2.7162921724575453,-1.7113204925760626,-0.2026916926725031,-0.7470245555805296,-0.059698795871248246,0.003514543817331039,-0.21063234162715558,-0.128888278684421,1.2090884110297577,-0.5513419012147376,-0.6725517017718918,-0.648247193582735,-0.6216590181828799,0.11966900815497307,0.4831884096501227,-1.1924308136333555,-0.8403310825364716
000001.XSHE,MainBoard,Financials,2190,2021-01-06,2.6585453010632203,-1.9068912674736924,0.12952552536358578,-1.0373618216878313,0.1348516005037298,0.031248435807257457,0.34462010018395767,0.905176750773124,1.2090884110297577,0.7997035254313954,-0.6554526332725925,-0.641062416775397,-0.6216668581893198,0.2851662704470815,0.4008700863585513,-1.0159758164156365,-0.7985557359206326
000001.XSHE,MainBoard,Financials,2191,2021-01-07,2.2570686921622727,-1.9505699896154292,0.2107872909263693,-1.1022056654591215,0.36034456009492183,0.10133237183742043,0.8704238591110474,0.9869684263104972,1.2090884110297577,1.0769677954992147,-0.6414130141324086,-0.6346093520956931,-0.6229742844573121,0.5366503286151892,0.3224879325179942,-1.1071013743386675,-0.8851296822476499
000001.XSHE,MainBoard,Financials,2192,2021-01-08,2.4582485994842163,-1.9442404903926376,0.1988370312847841,-1.092809120903141,0.5200800452672146,0.19132883874449805,1.117651049066217,0.8588942177491163,1.2090884110297577,0.9636947119273225,-0.6338486157688956,-0.6374422238892307,-0.6259725634630154,0.7193328662281483,0.2817556741828583,-1.1238284707098751,-0.8483186443431281
000001.XSHE,MainBoard,Financials,2193,2021-01-11,2.060336503201276,-2.0097529813669066,0.3255097834855946,-1.1900665845262444,0.7565006413004616,0.3135439608754056,1.517667007245072,1.1998136521027325,1.2090884110297577,1.3913290406323864,-0.619739817772192,-0.63957888748087,-0.6264696310207545,1.031501494175479,0.31590766308873175,-0.8417684789143487,-0.6108105998126689
000001.XSHE,MainBoard,Financials,2194,2021-01-12,1.5873560874284462,-2.082193432977,0.47369300304125983,-1.2976090467732826,1.0704841843526947,0.4780091064994069,2.0422290047135894,1.1459885656945965,1.2090884110297577,1.8893055005972388,-0.6237311701342977,-0.6446758135968855,-0.6264808911459406,1.5188085473091413,0.42247272275545744,-0.594327685466054,-0.35539597010267127
000001.XSHE,MainBoard,Financials,2195,2021-01-13,1.386032129625398,-2.0476834656134266,0.4019914451917439,-1.2463768031876195,1.2354119454810981,0.6446134292744814,2.068788243250179,0.80562339414071,0.48665054748180286,1.4890338672333712,-0.6266517805465688,-0.6440523144857153,-0.6297744451817294,1.7866149217847107,0.4896126770614234,-0.6063327753719804,-0.37223640036932554
